,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,53474.21104,-25.19358737424045,B,B,4117.549037147429,4117.549037147429,5.230552328980844e-16,-0.2751401442721626,9.938049425063604e-18,0.019,17.58912932819614,-1.1624623195431205,0.019,False
139,53474.22442,-25.180207374243764,B,B,4117.549037147429,4117.549037147429,5.064627996167852e-16,-0.2891401442721637,9.622793192718919e-18,0.019,17.62412932819614,-1.1974623195431207,0.019,False
140,53476.22215,-23.18247737424099,B,B,4462.83894,4462.83894,4.999741507080365e-16,-0.2947401442721649,1.0499457164868769e-17,0.021,17.638129328196143,-1.2114623195431236,0.021,False
141,53477.19942,-22.20520737424522,B,B,4257.753628538286,4257.753628538286,4.70920451082244e-16,-0.3207401442721629,9.41840902164488e-18,0.02,17.70312932819614,-1.2764623195431213,0.02,False
142,53477.21258,-22.192047374242975,B,B,4257.753628538286,4257.753628538286,4.805599252058606e-16,-0.3119401442721639,1.0091758429323073e-17,0.021,17.681129328196143,-1.2544623195431228,0.021,False
143,53490.25125,-9.153377374241245,B,B,3882.366616020571,3882.366616020571,9.650449697794744e-16,-0.009140144272164363,1.8335854425810013e-17,0.019,16.92412932819614,-0.49746231954312137,0.019,False
144,53492.1826,-7.222027374242316,B,B,3882.366616020571,3882.366616020571,1.0748492341383961e-15,0.0376598557278367,1.8272436980352735e-17,0.017,16.80712932819614,-0.3804623195431205,0.017,False
145,53492.19964,-7.204987374243501,B,B,3882.366616020571,3882.366616020571,1.0788164284111197e-15,0.03925985572783652,1.941869571140015e-17,0.018,16.803129328196142,-0.3764623195431227,0.018,False
146,53493.15237,-6.2522573742389795,B,B,3882.366616020571,3882.366616020571,1.1317423077251816e-15,0.06005985572783601,2.0371361539053267e-17,0.018,16.751129328196143,-0.3244623195431231,0.018,False
147,53493.1699,-6.234727374241629,B,B,3882.366616020571,3882.366616020571,1.1422141903667277e-15,0.06405985572783557,2.0559855426601097e-17,0.018,16.74112932819614,-0.31446231954312154,0.018,False
148,53494.16177,-5.242857374243613,B,B,3882.366616020571,3882.366616020571,1.1559726298499974e-15,0.06925985572783588,1.9651534707449957e-17,0.017,16.728129328196143,-0.3014623195431234,0.017,False
149,53494.17895,-5.225677374241059,B,B,3882.366616020571,3882.366616020571,1.1688197766859073e-15,0.07405985572783536,1.9869936203660427e-17,0.017,16.716129328196143,-0.28946231954312296,0.017,False
150,53495.16038,-4.24424737424124,B,B,3882.366616020571,3882.366616020571,1.2104519414814088e-15,0.08925985572783546,2.2998586888146767e-17,0.019,16.678129328196142,-0.2514623195431227,0.019,False
151,53496.16993,-3.234697374246025,B,B,4257.753628538286,4257.753628538286,1.2227778169022546e-15,0.09365985572783586,2.201000070424058e-17,0.018,16.667129328196143,-0.24046231954312347,0.018,False
152,53497.15987,-2.2447573742392706,B,B,3882.366616020571,3882.366616020571,1.2478073842057685e-15,0.10245985572783667,2.246053291570383e-17,0.018,16.64512932819614,-0.21846231954312145,0.018,False
153,53497.17735,-2.227277374244295,B,B,3882.366616020571,3882.366616020571,1.2512599711524382e-15,0.10365985572783565,2.3773939451896326e-17,0.019,16.64212932819614,-0.21546231954312134,0.019,False
154,53498.15053,-1.254097374243429,B,B,3882.366616020571,3882.366616020571,1.2535670013990944e-15,0.10445985572783556,2.1310639023784608e-17,0.017,16.640129328196142,-0.21346231954312245,0.017,False
155,53498.16762,-1.2370073742422392,B,B,3882.366616020571,3882.366616020571,1.240930764073435e-15,0.10005985572783693,2.233675375332183e-17,0.018,16.65112932819614,-0.22446231954312168,0.018,False
156,53499.14599,-0.2586373742451542,B,B,3882.366616020571,3882.366616020571,1.223904555694292e-15,0.0940598557278367,2.0806377446802966e-17,0.017,16.666129328196142,-0.23946231954312225,0.017,False
157,53499.1631,-0.24152737424446968,B,B,3882.366616020571,3882.366616020571,1.2272910053550697e-15,0.09525985572783569,2.2091238096391254e-17,0.018,16.663129328196142,-0.23646231954312213,0.018,False
158,53503.1796,3.774972625760711,B,B,3882.366616020571,3882.366616020571,1.059125809488783e-15,0.03125985572783563,1.906426457079809e-17,0.018,16.823129328196142,-0.3964623195431223,0.018,False
159,53509.16714,9.762512625755335,B,B,3882.366616020571,3882.366616020571,7.186998452519134e-16,-0.13714014427216448,5.965208715590882e-17,0.083,17.24412932819614,-0.8174623195431217,0.083,False
160,53510.16382,10.75919262575917,B,B,3977.3444457565715,3977.3444457565715,7.055820947248469e-16,-0.1451401442721636,1.5522806083946632e-17,0.022,17.26412932819614,-0.8374623195431212,0.022,False
161,53511.16765,11.763022625760641,B,B,4639.75717096,4639.75717096,5.977884935776387e-16,-0.21714014427216277,2.0324808781639716e-17,0.034,17.44412932819614,-1.017462319543121,0.034,False
162,53512.16661,12.76198262575781,B,B,4257.753628538286,4257.753628538286,5.82569241950513e-16,-0.2283401442721651,1.6311938774614364e-17,0.028,17.472129328196143,-1.0454623195431232,0.028,False
163,53516.17168,16.76705262575706,B,B,4318.055977411428,4318.055977411428,4.177799093692416e-16,-0.3727401442721625,7.93781827801559e-18,0.019,17.83312932819614,-1.4064623195431203,0.019,False
164,53522.16139,22.75676262575871,B,B,3987.822863872,3987.822863872,2.3171148009340685e-16,-0.6287401442721627,6.256209962521985e-18,0.027,18.47312932819614,-2.046462319543121,0.027,False
165,53524.15944,24.754812625760678,B,B,4678.367402710857,4678.367402710857,1.9867698068113168e-16,-0.6955401442721634,4.966924517028292e-18,0.025,18.640129328196142,-2.2134623195431224,0.025,False
166,53526.16081,26.75618262575881,B,B,4462.83894,4462.83894,1.5854317506598524e-16,-0.7935401442721641,4.9148384270455425e-18,0.031,18.885129328196143,-2.4584623195431234,0.031,False
167,53481.154,-18.25062737424014,Ks,Ks,22633.800675714283,22633.800675714283,9.838696640935853e-18,-2.0007501255546476,5.509670118924078e-19,0.056,18.408304259722254,-1.981637251069234,0.056,False
168,53482.142,-17.262627374242584,Ks,Ks,22617.009155827425,22617.009155827425,1.0302380128336435e-17,-1.9807501255546445,8.241904102669148e-19,0.08,18.358304259722253,-1.9316372510692332,0.08,False
169,53485.154,-14.250627374240139,Ks,Ks,22617.009155827425,22617.009155827425,1.173106848205815e-17,-1.924350125554648,6.100155610670238e-19,0.052,18.217304259722255,-1.790637251069235,0.052,False
170,53486.147,-13.257627374245203,Ks,Ks,22617.009155827425,22617.009155827425,1.1485173760290018e-17,-1.933550125554648,7.235659468982712e-19,0.063,18.240304259722254,-1.8136372510692347,0.063,False
171,53487.145,-12.25962737424561,Ks,Ks,22633.800675714283,22633.800675714283,1.3382509799210165e-17,-1.8671501255546463,5.486829017676168e-19,0.041,18.074304259722254,-1.6476372510692343,0.041,False
172,53488.146,-11.258627374241769,Ks,Ks,22633.800675714283,22633.800675714283,1.296992814552598e-17,-1.8807501255546466,5.966166946941951e-19,0.046,18.108304259722253,-1.6816372510692332,0.046,False
173,53490.13,-9.274627374245028,Ks,Ks,22617.009155827425,22617.009155827425,1.553594124300263e-17,-1.8023501255546481,4.971501197760841e-19,0.032,17.912304259722255,-1.4856372510692353,0.032,False
174,53492.14,-7.264627374242991,Ks,Ks,22617.009155827425,22617.009155827425,1.6238188181599934e-17,-1.7831501255546467,2.8416829317799883e-18,0.175,17.864304259722253,-1.4376372510692335,0.175,False
175,53493.141,-6.2636273742391495,Ks,Ks,22617.009155827425,22617.009155827425,1.5252378358197174e-17,-1.8103501255546472,4.880761074623096e-19,0.032,17.932304259722255,-1.5056372510692348,0.032,False
176,53494.126,-5.278627374245843,Ks,Ks,22617.009155827425,22617.009155827425,1.6464083881058936e-17,-1.7771501255546465,5.10386600312827e-19,0.031,17.849304259722256,-1.4226372510692364,0.031,False
177,53495.166,-4.23862737424497,Ks,Ks,22617.009155827425,22617.009155827425,1.3706847157434891e-17,-1.8567501255546457,1.3432710214286193e-18,0.098,18.048304259722254,-1.6216372510692345,0.098,False
178,53497.153,-2.2516273742439807,Ks,Ks,22617.009155827425,22617.009155827425,1.948666728414836e-17,-1.7039501255546465,5.066533493878573e-19,0.026,17.666304259722256,-1.2396372510692366,0.026,False
179,53498.132,-1.272627374244621,Ks,Ks,22617.009155827425,22617.009155827425,2.0957408082935383e-17,-1.6723501255546456,4.401055697416431e-19,0.021,17.587304259722256,-1.160637251069236,0.021,False
180,53499.227,-0.17762737424345687,Ks,Ks,22617.009155827425,22617.009155827425,1.881644476982375e-17,-1.7191501255546466,6.77392011713655e-19,0.036,17.704304259722257,-1.2776372510692369,0.036,False
181,53500.143,0.738372625753982,Ks,Ks,22633.800675714283,22633.800675714283,1.9922212586249264e-17,-1.6943501255546476,6.574330153462257e-19,0.033,17.642304259722255,-1.2156372510692357,0.033,False
182,53501.14,1.7353726257570088,Ks,Ks,22617.009155827425,22617.009155827425,2.3320484559039158e-17,-1.6259501255546471,6.296530830940573e-19,0.027,17.471304259722256,-1.0446372510692363,0.027,False
183,53502.131,2.7263726257588132,Ks,Ks,22617.009155827425,22617.009155827425,2.101539561730891e-17,-1.6711501255546484,6.304618685192673e-19,0.03,17.584304259722256,-1.1576372510692359,0.03,False
184,53503.131,3.7263726257588132,Ks,Ks,22617.009155827425,22617.009155827425,2.0423848018643053e-17,-1.683550125554648,7.148346806525069e-19,0.035,17.615304259722254,-1.1886372510692347,0.035,False
185,53509.141,9.73637262576085,Ks,Ks,22617.009155827425,22617.009155827425,2.5783244681606425e-17,-1.5823501255546457,6.187978723585542e-19,0.024,17.362304259722254,-0.9356372510692346,0.024,False
186,53513.14,13.735372625757009,Ks,Ks,22617.009155827425,22617.009155827425,1.7560528007147055e-17,-1.7491501255546478,1.281918544521735e-18,0.073,17.779304259722256,-1.3526372510692362,0.073,False
187,53515.141,15.73637262576085,Ks,Ks,22633.800675714283,22633.800675714283,2.5406074663618922e-17,-1.5887501255546486,6.859640159177109e-19,0.027,17.378304259722256,-0.9516372510692364,0.027,False
188,53516.145,16.74037262575439,Ks,Ks,22617.009155827425,22617.009155827425,2.1703889520363873e-17,-1.6571501255546455,7.379322436923717e-19,0.034,17.549304259722255,-1.1226372510692357,0.034,False
189,53525.147,25.742372625754797,Ks,Ks,22633.800675714283,22633.800675714283,1.7592905506782427e-17,-1.748350125554646,8.62052369832339e-19,0.049,17.777304259722257,-1.3506372510692373,0.049,False
190,53481.154,-18.25062737424014,J,J,11795.477535714284,11795.477535714284,6.36765812490795e-17,-1.1897079572282205,1.1461784624834309e-18,0.018,17.651120259733037,-1.2244532510800177,0.018,False
191,53482.142,-17.262627374242584,J,J,11724.775121056,11724.775121056,6.216983838502808e-17,-1.2001079572282212,1.865095151550842e-18,0.03,17.677120259733037,-1.2504532510800175,0.03,False
192,53485.154,-14.250627374240139,J,J,11724.775121056,11724.775121056,7.331278848212418e-17,-1.1285079572282175,1.7595069235709803e-18,0.024,17.498120259733035,-1.0714532510800154,0.024,False
193,53486.147,-13.257627374245203,J,J,11724.775121056,11724.775121056,7.399114336191327e-17,-1.1245079572282197,3.033636877838444e-18,0.041,17.488120259733037,-1.0614532510800174,0.041,False
194,53487.145,-12.25962737424561,J,J,11795.477535714284,11795.477535714284,8.621438576046104e-17,-1.0581079572282182,1.7242877152092209e-18,0.02,17.322120259733037,-0.895453251080017,0.02,False
195,53488.146,-11.258627374241769,J,J,11795.477535714284,11795.477535714284,8.871146235545429e-17,-1.0457079572282186,1.6855177847536316e-18,0.019,17.291120259733038,-0.8644532510800182,0.019,False
196,53489.136,-10.268627374243806,J,J,11739.749232857142,11739.749232857142,9.935271474090561e-17,-0.9965079572282196,1.9870542948181124e-18,0.02,17.168120259733037,-0.7414532510800171,0.02,False
197,53490.13,-9.274627374245028,J,J,11724.775121056,11724.775121056,9.392468308979958e-17,-1.0209079572282196,9.392468308979958e-19,0.01,17.229120259733037,-0.8024532510800171,0.01,False
198,53492.14,-7.264627374242991,J,J,11724.775121056,11724.775121056,1.0994607713503452e-16,-0.9525079572282191,1.7591372341605525e-18,0.016,17.058120259733037,-0.6314532510800177,0.016,False
199,53493.141,-6.2636273742391495,J,J,11724.775121056,11724.775121056,1.163000063363003e-16,-0.9281079572282191,1.2793000696993034e-18,0.011,16.997120259733038,-0.5704532510800178,0.011,False
200,53494.126,-5.278627374245843,J,J,11724.775121056,11724.775121056,1.1955830198592898e-16,-0.9161079572282187,1.0760247178733607e-18,0.009,16.967120259733036,-0.5404532510800166,0.009,False
201,53495.166,-4.23862737424497,J,J,11724.775121056,11724.775121056,1.1999958341948333e-16,-0.9145079572282189,5.999979170974167e-18,0.05,16.963120259733035,-0.5364532510800153,0.05,False
202,53497.153,-2.2516273742439807,J,J,11724.775121056,11724.775121056,1.250776573180629e-16,-0.89650795722822,1.5009318878167547e-18,0.012,16.918120259733037,-0.49145325108001714,0.012,False
203,53498.132,-1.272627374244621,J,J,11724.775121056,11724.775121056,1.2810902867935038e-16,-0.8861079572282193,2.049744458869606e-18,0.016,16.892120259733037,-0.46545325108001734,0.016,False
204,53499.227,-0.17762737424345687,J,J,11724.775121056,11724.775121056,1.3879689106419962e-16,-0.8513079572282187,2.498344039155593e-18,0.018,16.805120259733037,-0.3784532510800176,0.018,False
205,53500.143,0.738372625753982,J,J,11795.477535714284,11795.477535714284,1.3488999494354368e-16,-0.8637079572282182,2.8326898938144174e-18,0.021,16.836120259733036,-0.4094532510800164,0.021,False
206,53501.14,1.7353726257570088,J,J,11724.775121056,11724.775121056,1.3995220276347433e-16,-0.84770795722822,1.679426433161692e-18,0.012,16.796120259733037,-0.36945325108001725,0.012,False
207,53502.131,2.7263726257588132,J,J,11724.775121056,11724.775121056,1.3905280001454484e-16,-0.8505079572282206,1.6686336001745381e-18,0.012,16.80312025973304,-0.3764532510800187,0.012,False
208,53503.131,3.7263726257588132,J,J,11724.775121056,11724.775121056,1.3626356229984683e-16,-0.8593079572282196,1.9076898721978555e-18,0.014,16.825120259733037,-0.39845325108001717,0.014,False
209,53509.141,9.73637262576085,J,J,11724.775121056,11724.775121056,1.4189913184081506e-16,-0.8417079572282198,1.986587845771411e-18,0.014,16.781120259733036,-0.3544532510800167,0.014,False
210,53513.14,13.735372625757009,J,J,11724.775121056,11724.775121056,1.2066456133372648e-16,-0.9121079572282191,2.6546203493419824e-18,0.022,16.95712025973304,-0.5304532510800186,0.022,False
211,53515.141,15.73637262576085,J,J,11795.477535714284,11795.477535714284,1.2681766085605476e-16,-0.8905079572282197,2.155900234552931e-18,0.017,16.903120259733036,-0.47645325108001657,0.017,False
212,53516.145,16.74037262575439,J,J,11724.775121056,11724.775121056,1.3303923482971476e-16,-0.8697079572282185,2.3947062269348655e-18,0.018,16.851120259733037,-0.42445325108001697,0.018,False
213,53525.147,25.742372625754797,J,J,11795.477535714284,11795.477535714284,8.71725476101721e-17,-1.0533079572282187,1.5255195831780115e-17,0.175,17.310120259733036,-0.8834532510800166,0.175,False
214,53471.23865,-28.165977374243084,V,V,5239.185768274286,5239.185768274286,3.178273250908861e-16,-0.491496462828394,6.992201151999494e-18,0.022,17.655408165724,-1.2287411570709814,0.022,False
215,53472.24146,-27.16316737424495,V,V,5237.779210863143,5237.779210863143,3.4244531799087627e-16,-0.4590964628283931,6.164015723835773e-18,0.018,17.574408165724,-1.147741157070982,0.018,False
216,53473.20638,-26.198247374239145,V,V,5239.185768274286,5239.185768274286,3.662614688731156e-16,-0.42989646282839367,6.958967908589196e-18,0.019,17.501408165724,-1.0747411570709815,0.019,False
217,53473.2198,-26.18482737424347,V,V,5239.185768274286,5239.185768274286,3.5529674827936945e-16,-0.4430964628283931,6.750638217308019e-18,0.019,17.534408165724003,-1.1077411570709828,0.019,False
218,53474.20478,-25.19984737424238,V,V,5239.185768274286,5239.185768274286,3.723841887667892e-16,-0.4226964628283927,7.075299586568995e-18,0.019,17.483408165724,-1.0567411570709808,0.019,False
219,53474.21816,-25.186467374245694,V,V,5239.185768274286,5239.185768274286,3.7307077797020653e-16,-0.42189646282839277,6.342203225493512e-18,0.017,17.481408165724,-1.054741157070982,0.017,False
220,53476.21587,-23.188757374242414,V,V,5553.07585,5553.07585,4.075596989678004e-16,-0.38349646282839345,7.743634280388207e-18,0.019,17.385408165724,-0.9587411570709818,0.019,False
221,53477.19315,-22.21147737424326,V,V,5239.185768274286,5239.185768274286,3.8070732486949013e-16,-0.41309646282839374,6.091317197911842e-18,0.016,17.459408165724003,-1.0327411570709835,0.016,False
222,53477.20631,-22.198317374241014,V,V,5239.185768274286,5239.185768274286,3.8281701521686336e-16,-0.410696462828394,7.656340304337267e-18,0.02,17.453408165724003,-1.0267411570709832,0.02,False
223,53482.19648,-17.20814737424371,V,V,5189.434700193143,5189.434700193143,4.485297279486279e-16,-0.3418964628283945,1.0316183742818442e-17,0.023,17.281408165724002,-0.8547411570709826,0.023,False
224,53482.21025,-17.19437737424596,V,V,5189.434700193143,5189.434700193143,4.679411443460589e-16,-0.3234964628283947,1.357029318603571e-17,0.029,17.235408165724003,-0.8087411570709833,0.029,False
225,53482.22357,-17.18105737424048,V,V,5189.434700193143,5189.434700193143,4.908979661736801e-16,-0.30269646282839346,9.327061357299922e-18,0.019,17.183408165724003,-0.7567411570709837,0.019,False
226,53482.23696,-17.16766737424041,V,V,5189.434700193143,5189.434700193143,4.683723326064584e-16,-0.3230964628283939,1.1240935982555001e-17,0.024,17.234408165724002,-0.807741157070982,0.024,False
227,53483.27183,-16.132797374244547,V,V,4597.839817935,4597.839817935,4.899945310523657e-16,-0.3034964628283934,1.9599781242094627e-17,0.04,17.185408165724002,-0.7587411570709826,0.04,False
228,53486.21579,-13.188837374240393,V,V,5189.434700193143,5189.434700193143,6.028249694225843e-16,-0.21349646282839352,1.1453674419029101e-17,0.019,16.960408165724,-0.5337411570709811,0.019,False
229,53490.23475,-9.16987737423915,V,V,5189.434700193143,5189.434700193143,7.998181087176852e-16,-0.09069646282839372,2.3194725152812872e-17,0.029,16.653408165724002,-0.22674115707098252,0.029,False
230,53490.24553,-9.159097374242265,V,V,5189.434700193143,5189.434700193143,8.035099013683882e-16,-0.08869646282839483,1.2856158421894212e-17,0.016,16.648408165724003,-0.22174115707098352,0.016,False
231,53492.17258,-7.232047374243848,V,V,5189.434700193143,5189.434700193143,8.924650811624216e-16,-0.04309646282839452,1.517190637976117e-17,0.017,16.534408165724003,-0.10774115707098275,0.017,False
232,53492.18961,-7.2150173742411425,V,V,5189.434700193143,5189.434700193143,9.082203586058719e-16,-0.035496462828392694,1.6347966454905692e-17,0.018,16.515408165724,-0.08874115707098085,0.018,False
233,53493.14235,-6.262277374240512,V,V,5189.434700193143,5189.434700193143,9.31947038930119e-16,-0.024296462828393928,1.6775046700742142e-17,0.018,16.487408165724002,-0.060741157070982155,0.018,False
234,53493.1599,-6.244727374243666,V,V,5189.434700193143,5189.434700193143,9.353867910720008e-16,-0.022696462828392328,1.5901575448224015e-17,0.017,16.483408165724,-0.05674115707098082,0.017,False
235,53494.15177,-5.25285737424565,V,V,5189.434700193143,5189.434700193143,9.518997939012873e-16,-0.015096462828394053,1.6182296496321887e-17,0.017,16.464408165724002,-0.03774115707098247,0.017,False
236,53494.16891,-5.2357173742420855,V,V,5189.434700193143,5189.434700193143,9.57174748375958e-16,-0.012696462828394317,1.6271970722391285e-17,0.017,16.458408165724002,-0.03174115707098224,0.017,False
237,53495.16763,-4.236997374238854,V,V,5189.434700193143,5189.434700193143,1.002285004497903e-15,0.007303537171607033,1.8041130080962252e-17,0.018,16.408408165724,0.01825884292901847,0.018,False
238,53496.13523,-3.269397374242544,V,V,5239.185768274286,5239.185768274286,1.00876785049713e-15,0.010103537171605836,1.7149053458451212e-17,0.017,16.401408165724003,0.025258842929016367,0.017,False
239,53496.15994,-3.244687374244677,V,V,5239.185768274286,5239.185768274286,1.002285004497903e-15,0.007303537171607033,1.7038845076464352e-17,0.017,16.408408165724,0.01825884292901847,0.017,False
240,53497.14987,-2.254757374241308,V,V,5189.434700193143,5189.434700193143,1.0294167553583616e-15,0.018903537171606644,1.8529501596450508e-17,0.018,16.379408165724,0.047258842929018385,0.018,False
241,53497.16735,-2.2372773742390564,V,V,5189.434700193143,5189.434700193143,1.022801209184157e-15,0.016103537171606064,1.7387620556130672e-17,0.017,16.386408165724003,0.040258842929016936,0.017,False
242,53498.1405,-1.2641273742410704,V,V,5189.434700193143,5189.434700193143,1.0332162614903793e-15,0.020503537171606467,2.2730757752788342e-17,0.022,16.375408165724004,0.05125884292901617,0.022,False
243,53498.15759,-1.2470373742398806,V,V,5189.434700193143,5189.434700193143,1.0341683272101612e-15,0.020903537171605535,1.758086156257274e-17,0.017,16.374408165724002,0.05225884292901739,0.017,False
244,53499.13601,-0.26861737424042076,V,V,5189.434700193143,5189.434700193143,1.0171645897223102e-15,0.013703537171606328,1.7291798025279276e-17,0.017,16.392408165724003,0.03425884292901671,0.017,False
245,53499.1531,-0.251527374239231,V,V,5189.434700193143,5189.434700193143,1.04085739665897e-15,0.023703537171606115,1.8735433139861458e-17,0.018,16.367408165724,0.05925884292901884,0.018,False
246,53501.15575,1.75112262575567,V,V,5189.434700193143,5189.434700193143,1.0096973880252109e-15,0.01050353717160668,1.8174552984453794e-17,0.018,16.400408165724002,0.02625884292901759,0.018,False
247,53502.17749,2.772862625759444,V,V,5189.434700193143,5189.434700193143,9.894440307766158e-16,0.0017035371716076497,1.682054852320247e-17,0.017,16.422408165724,0.004258842929019124,0.017,False
248,53503.17371,3.7690826257603476,V,V,5189.434700193143,5189.434700193143,9.624789340206422e-16,-0.010296462828392805,1.5399662944330275e-17,0.016,16.452408165724,-0.025741157070982013,0.016,False
249,53509.15714,9.752512625760573,V,V,5189.434700193143,5189.434700193143,8.00555107767888e-16,-0.09029646282839288,1.3609436832054097e-17,0.017,16.652408165724,-0.2257411570709813,0.017,False
250,53509.17698,9.772352625754138,V,V,5189.434700193143,5189.434700193143,8.290700617747192e-16,-0.07509646282839277,1.5752331173719664e-17,0.019,16.614408165724,-0.18774115707098105,0.019,False
251,53510.1538,10.749172625757637,V,V,5239.185768274286,5239.185768274286,7.830531352961214e-16,-0.0998964628283936,1.644411584121855e-17,0.021,16.676408165724002,-0.2497411570709822,0.021,False
252,53511.15766,11.753032625754713,V,V,5183.0357602,5183.0357602,7.596109783447078e-16,-0.1130964628283948,1.671144152358357e-17,0.022,16.709408165724003,-0.28274115707098346,0.022,False
253,53512.15657,12.751942625756783,V,V,5239.185768274286,5239.185768274286,7.321351075920303e-16,-0.12909646282839304,1.6106972367024664e-17,0.022,16.749408165724002,-0.3227411570709826,0.022,False
254,53516.16166,16.757032625755528,V,V,5189.434700193143,5189.434700193143,5.574311484294276e-16,-0.24749646282839421,9.47632952330027e-18,0.017,17.045408165724,-0.618741157070982,0.017,False
255,53524.14938,24.744752625760157,V,V,5239.185768274286,5239.185768274286,3.2106371959789685e-16,-0.4870964628283936,7.705529270349525e-18,0.024,17.644408165724002,-1.2177411570709822,0.024,False
256,53526.15076,26.7461326257544,V,V,5553.07585,5553.07585,2.6193361260002726e-16,-0.5754964628283936,4.976738639400518e-18,0.019,17.865408165724002,-1.4387411570709823,0.019,False
257,53471.23516,-28.16946737424587,r,r,5800.004133837715,5800.004133837715,2.3685701945548216e-16,-0.6192014356838786,4.973997408565126e-18,0.021,17.67378144319378,-1.2471144345407588,0.021,False
258,53473.2029,-26.20172737424582,r,r,5800.004133837715,5800.004133837715,2.609073176710292e-16,-0.5772014356838788,5.4790536710916136e-18,0.021,17.568781443193778,-1.1421144345407583,0.021,False
259,53473.21631,-26.188317374238977,r,r,5800.004133837715,5800.004133837715,2.6624794225331857e-16,-0.568401435683878,5.324958845066371e-18,0.02,17.546781443193776,-1.1201144345407563,0.02,False
260,53474.20131,-25.20331737424567,r,r,5800.004133837715,5800.004133837715,2.7370722397904736e-16,-0.5564014356838776,4.926730031622852e-18,0.018,17.51678144319378,-1.0901144345407587,0.018,False
261,53474.2147,-25.1899273742456,r,r,5800.004133837715,5800.004133837715,2.7956722776226887e-16,-0.5472014356838777,5.032210099720839e-18,0.018,17.49378144319378,-1.067114434540759,0.018,False
262,53476.21237,-23.192257374241308,r,r,6378.39538,6378.39538,2.9572378758216954e-16,-0.5228014356838777,5.914475751643391e-18,0.02,17.43278144319378,-1.006114434540759,0.02,False
263,53477.18966,-22.214967374246044,r,r,5800.004133837715,5800.004133837715,3.045693945186956e-16,-0.5100014356838791,5.177679706817826e-18,0.017,17.40078144319378,-0.9741144345407591,0.017,False
264,53477.20295,-22.201677374243445,r,r,5800.004133837715,5800.004133837715,3.0372899976451687e-16,-0.5112014356838781,5.1633929959967876e-18,0.017,17.40378144319378,-0.9771144345407592,0.017,False
265,53478.16307,-21.241557374240074,r,r,7061.84545635543,7061.84545635543,3.1454751603502585e-16,-0.496001435683878,7.54914038484062e-18,0.024,17.36578144319378,-0.9391144345407589,0.024,False
266,53482.19314,-17.21148737423937,r,r,6932.192145756571,6932.192145756571,3.7956508825728696e-16,-0.4144014356838781,8.350431941660312e-18,0.022,17.161781443193778,-0.7351144345407583,0.022,False
267,53482.20677,-17.19785737424536,r,r,6932.192145756571,6932.192145756571,3.844910721151156e-16,-0.4088014356838787,8.074312514417428e-18,0.021,17.14778144319378,-0.721114434540759,0.021,False
268,53482.22008,-17.184547374243266,r,r,6932.192145756571,6932.192145756571,3.767786276393763e-16,-0.41760143568387775,8.665908435705655e-18,0.023,17.169781443193777,-0.7431144345407574,0.023,False
269,53482.2335,-17.171127374240314,r,r,6932.192145756571,6932.192145756571,3.8026491735705263e-16,-0.4136014356838782,7.225033429784e-18,0.019,17.15978144319378,-0.7331144345407594,0.019,False
270,53483.26834,-16.136287374240055,r,r,5686.050442684285,5686.050442684285,4.1618484329127976e-16,-0.3744014356838772,1.4566469515194794e-17,0.035,17.061781443193777,-0.6351144345407569,0.035,False
271,53485.18927,-14.21535737423983,r,r,6932.192145756571,6932.192145756571,4.488345289709298e-16,-0.34160143568387724,1.0772028695302314e-17,0.024,16.979781443193776,-0.5531144345407562,0.024,False
272,53485.20661,-14.198017374241317,r,r,6932.192145756571,6932.192145756571,4.500764195508007e-16,-0.34040143568387826,9.451604810566815e-18,0.021,16.97678144319378,-0.5501144345407596,0.021,False
273,53486.2123,-13.192327374243177,r,r,6060.8134229748575,6060.8134229748575,4.774042269404129e-16,-0.3148014356838793,8.593276084927432e-18,0.018,16.91278144319378,-0.48611443454075953,0.018,False
274,53490.24799,-9.156637374238926,r,r,6932.192145756571,6932.192145756571,6.34579824036173e-16,-0.19120143568387782,1.0787857008614941e-17,0.017,16.60378144319378,-0.17711443454075848,0.017,False
275,53492.1691,-7.235527374243247,r,r,6932.192145756571,6932.192145756571,6.913313635775254e-16,-0.15400143568387747,1.2443964544395456e-17,0.018,16.51078144319378,-0.08411443454075851,0.018,False
276,53492.18612,-7.218507374243927,r,r,6932.192145756571,6932.192145756571,7.028882120385985e-16,-0.14680143568387827,1.2651987816694772e-17,0.018,16.492781443193778,-0.06611443454075783,0.018,False
277,53493.13889,-6.265737374240416,r,r,6932.192145756571,6932.192145756571,7.120102732962784e-16,-0.14120143568387888,1.352819519262929e-17,0.019,16.47878144319378,-0.05211443454075848,0.019,False
278,53493.15641,-6.248217374239175,r,r,6932.192145756571,6932.192145756571,7.232463655845137e-16,-0.13440143568387874,1.3018434580521246e-17,0.018,16.46178144319378,-0.03511443454075902,0.018,False
279,53494.14829,-5.256337374245049,r,r,6932.192145756571,6932.192145756571,7.400929375951584e-16,-0.12440143568387718,1.2581579939117695e-17,0.017,16.436781443193777,-0.01011443454075689,0.017,False
280,53495.16414,-4.2404873742416385,r,r,6060.8134229748575,6060.8134229748575,7.728340708036916e-16,-0.10560143568387659,1.391101327446645e-17,0.018,16.389781443193776,0.03688556545924371,0.018,False
